yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,10132982,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,22437016,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,38288353,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,22457372,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,3707079,38.9597594,34.9249653,,
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,15014104,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,202903301,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3172718,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,7013739,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3051522,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,5927694,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,644268,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,37213,38.9597594,34.9249653,,
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3730424,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,18456067,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,368260138,38.9597594,34.9249653,,
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,4486639,38.9597594,34.9249653,,
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Israel, Israel,87813,38.9597594,34.9249653,,
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,1550089,38.9597594,34.9249653,,
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,113731,38.9597594,34.9249653,,
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,99283,38.9597594,34.9249653,,
