yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,18509,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,875511,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,2537097,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1442982,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,767857,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2769723,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,29471152,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2592929,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,2112,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,20072835,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,172528,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,27341538,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,91986968,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,2332,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,1767190,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,74463,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,183013,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,1516,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,401660,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,57800,34.9823018,33.1451285,,
