yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,16157,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,9664,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,273,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,29635,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,3606,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,15236,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods,World,World,125135,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods, Israel, Israel,649,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods, Kuwait, Kuwait,4669,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods, Lebanon, Lebanon,33413,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods, Libya, Libya,6179,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods, Malta, Malta,1037,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,3687,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,749,34.9823018,33.1451285,,
