yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1281210696.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",91475.0,,25.6242618,42.3528328,33.7680065,66.2385139
2009,2009.0,Export,Saudi Arabia,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2518906.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",250424.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2009,2009.0,Export,Saudi Arabia,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",274693.0,,25.6242618,42.3528328,40.3936294,47.7872508
2009,2009.0,Export,Saudi Arabia,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",171750.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",48110177.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3759024.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Myanmar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",69340.0,,25.6242618,42.3528328,17.1750495,95.9999652
2009,2009.0,Export,Saudi Arabia,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3983046.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Export,Saudi Arabia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",457910.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Export,Saudi Arabia,Chad,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1157177.0,,25.6242618,42.3528328,15.6134137,19.0156172
2009,2009.0,Export,Saudi Arabia,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1323326.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Comoros,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26936.0,,25.6242618,42.3528328,-12.2045176,44.2832964
