yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,233152,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,944409128,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,27570886,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,5932510,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Africa,Africa,1033774,,,19.569604022535763,12.47761721199581
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,6916226,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,31896137,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,33331442,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,23651002,,,25.499703063807168,75.5024015339642
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,22847955,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,80524,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,19734250,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,111323849,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1256457497,,,,
