yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,1880000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Argentina,43.0,Furskins and artificial fur; manufactures thereof,530000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,101000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,26000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,82000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,124000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,43.0,Furskins and artificial fur; manufactures thereof,33000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Poland,43.0,Furskins and artificial fur; manufactures thereof,162000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,636000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,95000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,91000.0,,30.8124247,34.8594762,39.7837304,-100.445882
