yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Georgia,91,Clocks and watches and parts thereof,World,World,26035,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,91,Clocks and watches and parts thereof,World,World,8339,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,91,Clocks and watches and parts thereof,World,World,18741,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,91,Clocks and watches and parts thereof,World,World,33360,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,91,Clocks and watches and parts thereof,World,World,29464,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,91,Clocks and watches and parts thereof,World,World,23609,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,91,Clocks and watches and parts thereof,World,World,46447,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,91,Clocks and watches and parts thereof,World,World,130863,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,91,Clocks and watches and parts thereof,World,World,101734,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,91,Clocks and watches and parts thereof,World,World,35225,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,91,Clocks and watches and parts thereof,World,World,86591,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,91,Clocks and watches and parts thereof,World,World,72103,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,91,Clocks and watches and parts thereof,World,World,103825,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,91,Clocks and watches and parts thereof,World,World,150296,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,World,World,437996,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,91,Clocks and watches and parts thereof,World,World,841916,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,91,Clocks and watches and parts thereof,World,World,2605451,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,World,World,3653689,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,91,Clocks and watches and parts thereof,World,World,8702248,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,World,World,2641155,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,91,Clocks and watches and parts thereof,World,World,2283462,32.3293809,-83.1137366,,
2009,2009,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,525,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,30187,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,385404,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,36077,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,14323,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,27312,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,21732,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,10053,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,19588,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,13141,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,18205,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,91,Clocks and watches and parts thereof,World,World,5183,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,1469,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4928,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4168,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,2473,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,500,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,3887,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,859,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,6419,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,3156,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,136674,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,1256,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,2218,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,38950,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,60706,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,28268,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,79218,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,72139,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,12269,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,35643,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,167999,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,150194,40.3936294,47.7872508,,
1995,1995,Export,Israel,91,Clocks and watches and parts thereof,World,World,3406000,30.8124247,34.8594762,,
1996,1996,Export,Israel,91,Clocks and watches and parts thereof,World,World,3310000,30.8124247,34.8594762,,
1997,1997,Export,Israel,91,Clocks and watches and parts thereof,World,World,4022000,30.8124247,34.8594762,,
1998,1998,Export,Israel,91,Clocks and watches and parts thereof,World,World,7520000,30.8124247,34.8594762,,
1999,1999,Export,Israel,91,Clocks and watches and parts thereof,World,World,9278000,30.8124247,34.8594762,,
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,World,World,13090000,30.8124247,34.8594762,,
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,World,World,13383000,30.8124247,34.8594762,,
2002,2002,Export,Israel,91,Clocks and watches and parts thereof,World,World,9505000,30.8124247,34.8594762,,
2003,2003,Export,Israel,91,Clocks and watches and parts thereof,World,World,11080000,30.8124247,34.8594762,,
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,World,World,28514000,30.8124247,34.8594762,,
2006,2006,Export,Israel,91,Clocks and watches and parts thereof,World,World,39055000,30.8124247,34.8594762,,
2007,2007,Export,Israel,91,Clocks and watches and parts thereof,World,World,41486000,30.8124247,34.8594762,,
2009,2009,Export,Israel,91,Clocks and watches and parts thereof,World,World,38405000,30.8124247,34.8594762,,
2010,2010,Export,Israel,91,Clocks and watches and parts thereof,World,World,41076000,30.8124247,34.8594762,,
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,World,World,50741000,30.8124247,34.8594762,,
2012,2012,Export,Israel,91,Clocks and watches and parts thereof,World,World,53581000,30.8124247,34.8594762,,
2013,2013,Export,Israel,91,Clocks and watches and parts thereof,World,World,70198000,30.8124247,34.8594762,,
2015,2015,Export,Israel,91,Clocks and watches and parts thereof,World,World,71703000,30.8124247,34.8594762,,
2017,2017,Export,Israel,91,Clocks and watches and parts thereof,World,World,66450000,30.8124247,34.8594762,,
2018,2018,Export,Israel,91,Clocks and watches and parts thereof,World,World,66903000,30.8124247,34.8594762,,
2019,2019,Export,Israel,91,Clocks and watches and parts thereof,World,World,55518000,30.8124247,34.8594762,,
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,World,World,44501000,30.8124247,34.8594762,,
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,World,World,54737000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,91,Clocks and watches and parts thereof,World,World,1925351,31.1667049,36.941628,,
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof,World,World,488312,31.1667049,36.941628,,
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,World,World,840454,31.1667049,36.941628,,
2000,2000,Export,Jordan,91,Clocks and watches and parts thereof,World,World,665227,31.1667049,36.941628,,
2001,2001,Export,Jordan,91,Clocks and watches and parts thereof,World,World,746876,31.1667049,36.941628,,
2002,2002,Export,Jordan,91,Clocks and watches and parts thereof,World,World,390863,31.1667049,36.941628,,
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,World,World,996369,31.1667049,36.941628,,
2004,2004,Export,Jordan,91,Clocks and watches and parts thereof,World,World,1446325,31.1667049,36.941628,,
2005,2005,Export,Jordan,91,Clocks and watches and parts thereof,World,World,2240437,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,World,World,2962026,31.1667049,36.941628,,
2007,2007,Export,Jordan,91,Clocks and watches and parts thereof,World,World,3887701,31.1667049,36.941628,,
2008,2008,Export,Jordan,91,Clocks and watches and parts thereof,World,World,3251672,31.1667049,36.941628,,
2009,2009,Export,Jordan,91,Clocks and watches and parts thereof,World,World,2814803,31.1667049,36.941628,,
2012,2012,Export,Jordan,91,Clocks and watches and parts thereof,World,World,10110808,31.1667049,36.941628,,
2013,2013,Export,Jordan,91,Clocks and watches and parts thereof,World,World,6857775,31.1667049,36.941628,,
2016,2016,Export,Jordan,91,Clocks and watches and parts thereof,World,World,5456381,31.1667049,36.941628,,
2017,2017,Export,Jordan,91,Clocks and watches and parts thereof,World,World,5407496,31.1667049,36.941628,,
2018,2018,Export,Jordan,91,Clocks and watches and parts thereof,World,World,6901605,31.1667049,36.941628,,
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,World,World,4450178,31.1667049,36.941628,,
2020,2020,Export,Jordan,91,Clocks and watches and parts thereof,World,World,1963815,31.1667049,36.941628,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,587166,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,1456257,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,1354234,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,773660,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,7441447,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,6152867,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,3850329,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,9876930,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,10224331,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,6364788,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,26352591,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,34572718,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,53839639,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,73440076,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,73093377,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,30676525,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,1205112,33.8750629,35.843409,,
1998,1998,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,965250,33.8750629,35.843409,,
2000,2000,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,1036397,33.8750629,35.843409,,
2001,2001,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,3716407,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,5608600,33.8750629,35.843409,,
2003,2003,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,6148087,33.8750629,35.843409,,
2004,2004,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,10494000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,10869000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,12310680,33.8750629,35.843409,,
2007,2007,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,12731313,33.8750629,35.843409,,
2008,2008,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,13300861,33.8750629,35.843409,,
2012,2012,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,10118325,33.8750629,35.843409,,
2013,2013,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,12285472,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,10645781,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,11181134,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,7858502,33.8750629,35.843409,,
2018,2018,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,6675163,33.8750629,35.843409,,
2019,2019,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,5492115,33.8750629,35.843409,,
2020,2020,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,14204516,33.8750629,35.843409,,
1994,1994,Export,Malta,91,Clocks and watches and parts thereof,World,World,6245996,35.8885993,14.4476911,,
1995,1995,Export,Malta,91,Clocks and watches and parts thereof,World,World,3832995,35.8885993,14.4476911,,
1996,1996,Export,Malta,91,Clocks and watches and parts thereof,World,World,3312652,35.8885993,14.4476911,,
1997,1997,Export,Malta,91,Clocks and watches and parts thereof,World,World,2325314,35.8885993,14.4476911,,
1999,1999,Export,Malta,91,Clocks and watches and parts thereof,World,World,628441,35.8885993,14.4476911,,
2000,2000,Export,Malta,91,Clocks and watches and parts thereof,World,World,631658,35.8885993,14.4476911,,
2001,2001,Export,Malta,91,Clocks and watches and parts thereof,World,World,209911,35.8885993,14.4476911,,
2003,2003,Export,Malta,91,Clocks and watches and parts thereof,World,World,477945,35.8885993,14.4476911,,
2004,2004,Export,Malta,91,Clocks and watches and parts thereof,World,World,1058316,35.8885993,14.4476911,,
2005,2005,Export,Malta,91,Clocks and watches and parts thereof,World,World,3651772,35.8885993,14.4476911,,
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,World,World,4280158,35.8885993,14.4476911,,
2007,2007,Export,Malta,91,Clocks and watches and parts thereof,World,World,5954829,35.8885993,14.4476911,,
2008,2008,Export,Malta,91,Clocks and watches and parts thereof,World,World,6816393,35.8885993,14.4476911,,
2009,2009,Export,Malta,91,Clocks and watches and parts thereof,World,World,7255247,35.8885993,14.4476911,,
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,World,World,8422240,35.8885993,14.4476911,,
2012,2012,Export,Malta,91,Clocks and watches and parts thereof,World,World,8901553,35.8885993,14.4476911,,
2013,2013,Export,Malta,91,Clocks and watches and parts thereof,World,World,10597270,35.8885993,14.4476911,,
2015,2015,Export,Malta,91,Clocks and watches and parts thereof,World,World,12638998,35.8885993,14.4476911,,
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,World,World,11363774,35.8885993,14.4476911,,
2017,2017,Export,Malta,91,Clocks and watches and parts thereof,World,World,10714435,35.8885993,14.4476911,,
2018,2018,Export,Malta,91,Clocks and watches and parts thereof,World,World,10144163,35.8885993,14.4476911,,
2019,2019,Export,Malta,91,Clocks and watches and parts thereof,World,World,7056561,35.8885993,14.4476911,,
2020,2020,Export,Malta,91,Clocks and watches and parts thereof,World,World,7520007,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,1256945,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,508520,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,1804574,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,1631199,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,4636503,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,3485457,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,2472419,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,3359082,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,1613660,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,476534,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,1590282,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,7654708,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,8893165,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,91,Clocks and watches and parts thereof,World,World,87585848,26.1551249,50.5344606,,
1994,1994,Export,Morocco,91,Clocks and watches and parts thereof,World,World,3259532,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,91,Clocks and watches and parts thereof,World,World,2708149,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1188839,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,91,Clocks and watches and parts thereof,World,World,602696,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,91,Clocks and watches and parts thereof,World,World,4025432,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,91,Clocks and watches and parts thereof,World,World,4186462,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,91,Clocks and watches and parts thereof,World,World,3579897,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,91,Clocks and watches and parts thereof,World,World,6134839,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,91,Clocks and watches and parts thereof,World,World,10083609,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,91,Clocks and watches and parts thereof,World,World,12006439,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,91,Clocks and watches and parts thereof,World,World,12891328,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,91,Clocks and watches and parts thereof,World,World,11309882,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1699469,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,91,Clocks and watches and parts thereof,World,World,890255,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,91,Clocks and watches and parts thereof,World,World,575565,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1019218,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1349666,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1648692,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1057349,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1961865,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,91,Clocks and watches and parts thereof,World,World,2115384,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1511889,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,91,Clocks and watches and parts thereof,World,World,734412,31.1728205,-7.3362482,,
1991,1991,Export,Oman,91,Clocks and watches and parts thereof,World,World,13887773,21.0000287,57.0036901,,
1992,1992,Export,Oman,91,Clocks and watches and parts thereof,World,World,12829599,21.0000287,57.0036901,,
1993,1993,Export,Oman,91,Clocks and watches and parts thereof,World,World,10857773,21.0000287,57.0036901,,
1994,1994,Export,Oman,91,Clocks and watches and parts thereof,World,World,8190319,21.0000287,57.0036901,,
1995,1995,Export,Oman,91,Clocks and watches and parts thereof,World,World,11270609,21.0000287,57.0036901,,
1996,1996,Export,Oman,91,Clocks and watches and parts thereof,World,World,11482435,21.0000287,57.0036901,,
1998,1998,Export,Oman,91,Clocks and watches and parts thereof,World,World,6992766,21.0000287,57.0036901,,
1999,1999,Export,Oman,91,Clocks and watches and parts thereof,World,World,8430037,21.0000287,57.0036901,,
2000,2000,Export,Oman,91,Clocks and watches and parts thereof,World,World,7520665,21.0000287,57.0036901,,
2001,2001,Export,Oman,91,Clocks and watches and parts thereof,World,World,6732676,21.0000287,57.0036901,,
2002,2002,Export,Oman,91,Clocks and watches and parts thereof,World,World,4775335,21.0000287,57.0036901,,
2003,2003,Export,Oman,91,Clocks and watches and parts thereof,World,World,1649110,21.0000287,57.0036901,,
2007,2007,Export,Oman,91,Clocks and watches and parts thereof,World,World,962278,21.0000287,57.0036901,,
2010,2010,Export,Oman,91,Clocks and watches and parts thereof,World,World,5286941,21.0000287,57.0036901,,
2011,2011,Export,Oman,91,Clocks and watches and parts thereof,World,World,9961450,21.0000287,57.0036901,,
2012,2012,Export,Oman,91,Clocks and watches and parts thereof,World,World,13910740,21.0000287,57.0036901,,
2013,2013,Export,Oman,91,Clocks and watches and parts thereof,World,World,15121153,21.0000287,57.0036901,,
2014,2014,Export,Oman,91,Clocks and watches and parts thereof,World,World,21740801,21.0000287,57.0036901,,
2015,2015,Export,Oman,91,Clocks and watches and parts thereof,World,World,14085439,21.0000287,57.0036901,,
2016,2016,Export,Oman,91,Clocks and watches and parts thereof,World,World,33641,21.0000287,57.0036901,,
