yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,72.0,Iron and steel,3418871385.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,39795769.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Algeria,72.0,Iron and steel,65050.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Import,Pakistan,Antigua and Barbuda,72.0,Iron and steel,56915.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Import,Pakistan,Argentina,72.0,Iron and steel,1422542.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,72.0,Iron and steel,47329533.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,72.0,Iron and steel,299292.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahamas,72.0,Iron and steel,59728.0,,30.3308401,71.247499,24.7736546,-78.0000547
2017,2017.0,Import,Pakistan,Bahrain,72.0,Iron and steel,20347965.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Barbados,72.0,Iron and steel,53748.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Import,Pakistan,Belgium,72.0,Iron and steel,19686669.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Bermuda,72.0,Iron and steel,800.0,,30.3308401,71.247499,32.30382,-64.7561647
2017,2017.0,Import,Pakistan,Bhutan,72.0,Iron and steel,41174.0,,30.3308401,71.247499,27.549511,90.5119273
2017,2017.0,Import,Pakistan,Bouvet Island,72.0,Iron and steel,3341.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2017,2017.0,Import,Pakistan,Brazil,72.0,Iron and steel,34024890.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Belize,72.0,Iron and steel,181615.0,,30.3308401,71.247499,16.8259793,-88.7600927
2017,2017.0,Import,Pakistan,Bulgaria,72.0,Iron and steel,277008.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,72.0,Iron and steel,4274.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Canada,72.0,Iron and steel,33617959.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Cabo Verde,72.0,Iron and steel,26503.0,,30.3308401,71.247499,16.0000552,-24.0083947
2017,2017.0,Import,Pakistan,Sri Lanka,72.0,Iron and steel,316816.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,72.0,Iron and steel,2979.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,72.0,Iron and steel,209164.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,72.0,Iron and steel,1112785163.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Colombia,72.0,Iron and steel,155042.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Import,Pakistan,Costa Rica,72.0,Iron and steel,947421.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Import,Pakistan,Cyprus,72.0,Iron and steel,338174.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Czechia,72.0,Iron and steel,682713.0,,30.3308401,71.247499,49.7439047,15.3381061
