yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,273731,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1731303,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3657893,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4230,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,59968,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3384263,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10960300,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,160672,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,18592,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,56582371,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,306920,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,61561,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,36215841,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,119668407,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,1864337,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,12929,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,524,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,161703,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,27728,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,4295,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1218,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,3732615,34.9823018,33.1451285,,
