yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,11582,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,507639,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,11626405,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,49321,31.1667049,36.941628,,
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,488708,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,2268159,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,6158633,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,12955705,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,2609,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1287941,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,93890,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1163769,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,569571,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,38143084,31.1667049,36.941628,,
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal", Israel, Israel,15761,31.1667049,36.941628,,
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,1904,31.1667049,36.941628,,
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,369162,31.1667049,36.941628,,
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,328855,31.1667049,36.941628,,
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,93515,31.1667049,36.941628,,
1999,1999,Import,Jordan,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,6128,31.1667049,36.941628,,
