yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,22116,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,96703,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,4990,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,18813,35.8885993,14.4476911,,
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,43650,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,233982,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,933930,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,12006,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,639773,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,6891,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,53596,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1624002,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,5152478,35.8885993,14.4476911,,
1998,1998,Import,Malta,7,Edible vegetables and certain roots and tubers,Israel, Israel,15173,35.8885993,14.4476911,,
