yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,55,Man-made staple fibers,Eastern Asia,Asia,6921610,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,55,Man-made staple fibers,Egypt,Egypt,11997,21.0000287,57.0036901,,
2007,2007,Import,Oman,55,Man-made staple fibers,Northern America,Americas,39061,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,55,Man-made staple fibers,Northern Europe,Europe,747071,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,55,Man-made staple fibers,South-eastern Asia,Asia,2621961,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,55,Man-made staple fibers,Southern Asia,Asia,293121,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,55,Man-made staple fibers,Southern Europe,Europe,377688,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,55,Man-made staple fibers,Sub-Saharan Africa,Africa,2211,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,55,Man-made staple fibers,Tunisia,Tunisia,2010,21.0000287,57.0036901,,
2007,2007,Import,Oman,55,Man-made staple fibers,Western Asia,Asia,232206,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,55,Man-made staple fibers,Western Europe,Europe,464257,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,55,Man-made staple fibers,World,World,47267842,21.0000287,57.0036901,,
2007,2007,Import,Oman,55,Man-made staple fibers, Jordan, Jordan,1300,21.0000287,57.0036901,,
2007,2007,Import,Oman,55,Man-made staple fibers, Pakistan, Pakistan,1838018,21.0000287,57.0036901,,
2007,2007,Import,Oman,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,30954874,21.0000287,57.0036901,,
