yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,3611,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Asia,Asia,5886546,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Europe,Europe,1872,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,181502,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Northern America,Americas,1291417,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Northern Europe,Europe,212279,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,South-eastern Asia,Asia,96047,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Southern Asia,Asia,16460,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Southern Europe,Europe,89752,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Western Asia,Asia,35003,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,Western Europe,Europe,3463268,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods,World,World,11380312,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods, Bahrain, Bahrain,1595,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods, Lebanon, Lebanon,1011,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,2604,29.2733964,47.4979476,,
