yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,8912824,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Eastern Asia,Asia,15246466,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Eastern Europe,Europe,185381,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4398473,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Northern America,Americas,362789,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Northern Europe,Europe,49969,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,79,Zinc and articles thereof,South-eastern Asia,Asia,855041,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Southern Asia,Asia,9700116,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Southern Europe,Europe,309097,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,53930,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,79,Zinc and articles thereof,Western Europe,Europe,2114077,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,79,Zinc and articles thereof,World,World,49827944,30.3308401,71.247499,,
2006,2006,Import,Pakistan,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,4919356,30.3308401,71.247499,,
