yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19704610.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17183.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",495926.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12604.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1892650.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",120119.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2272483.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1873068.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",989358.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9155.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25444.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10346.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7037430.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11191.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",832.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39179.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",355.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2369441.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",435.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",435240.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21085.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11313.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53091.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",218266.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126564.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77313.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27669.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",80176.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1476651.0,,30.3308401,71.247499,39.7837304,-100.445882
