yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,9295,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,62739,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,485477,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,51917,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,68060,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,36390,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,9508,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5034361,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,138296,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,16224,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,83173,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,157085,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,532484,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,284941,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,2973461,21.0000287,57.0036901,,
2003,2003,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,33945,21.0000287,57.0036901,,
