yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,194538,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,61454,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,179887,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,1013488,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,13264,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,14202,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,252863,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,49191,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,26634,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,185056,29.2733964,47.4979476,,
