yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,56304564.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,7.0,Vegetables and certain roots and tubers; edible,732.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,508572.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Andorra,7.0,Vegetables and certain roots and tubers; edible,1232.0,,33.8750629,35.843409,42.5407167,1.5732033
2016,2016.0,Export,Lebanon,Angola,7.0,Vegetables and certain roots and tubers; edible,5148.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,51311.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,66021.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,7.0,Vegetables and certain roots and tubers; edible,1164041.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,7.0,Vegetables and certain roots and tubers; edible,376.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,56162.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,50065.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Cameroon,7.0,Vegetables and certain roots and tubers; edible,20195.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,58012.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,7.0,Vegetables and certain roots and tubers; edible,19176.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,7.0,Vegetables and certain roots and tubers; edible,8977.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,2901.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,Christmas Isds,7.0,Vegetables and certain roots and tubers; edible,208.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,22337.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,7.0,Vegetables and certain roots and tubers; edible,187730.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Croatia,7.0,Vegetables and certain roots and tubers; edible,405.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Export,Lebanon,Cyprus,7.0,Vegetables and certain roots and tubers; edible,158090.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Czechia,7.0,Vegetables and certain roots and tubers; edible,1968.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Export,Lebanon,Benin,7.0,Vegetables and certain roots and tubers; edible,46690.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,26805.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,641.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,4021.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Finland,7.0,Vegetables and certain roots and tubers; edible,1428.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Export,Lebanon,France,7.0,Vegetables and certain roots and tubers; edible,252159.0,,33.8750629,35.843409,46.603354,1.8883335
