yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,15418,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,788786,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,23202,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,6015,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,888005,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,66676,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,9941,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,6028,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,8325,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,218784,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,163334,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,2301424,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,9,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles, Georgia, Georgia,464,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,79533,40.3936294,47.7872508,,
