yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,479706,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,345458,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1128796,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,656571,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,94358,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,4694058,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,14202187,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2159933,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,528362,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,6219,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4044041,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,89704,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,10535701,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,42174536,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Algeria, Algeria,191604,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,51036,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,141892,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,65064,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,26178,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,777798,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Jordan, Jordan,35548,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,12294,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,13319,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Libya, Libya,9073,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Malta, Malta,35293,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,356700,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,202934,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Qatar, Qatar,2314,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,122831,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,528771,38.9597594,34.9249653,,
