yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,1787,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,249229,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,25355,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,27117,35.8885993,14.4476911,,
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,154920,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2089722,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,87079,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,6779756,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,6994,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,19114,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2015017,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11820517,35.8885993,14.4476911,,
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,2695,35.8885993,14.4476911,,
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,1081,35.8885993,14.4476911,,
1994,1994,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,1360,35.8885993,14.4476911,,
