yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,1816117,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,4136517,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,110060,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,128723,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,35810,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,2976,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,27973,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,1038067,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Tunisia,Tunisia,26800,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,38692,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,44645,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,10737666,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,452130,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,8320,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,160634,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,78025,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Libya, Libya,14420,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Mauritania, Mauritania,24032,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,10560,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,315392,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,40480,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,903992,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,Yemen, Yemen,262248,25.62,42.35,,
