yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,92941,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2557488,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,416015,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,815207,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1342089,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,36,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1268934,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2906061,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,123643,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2120521,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,898963,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,77964,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26603031,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,950034,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,1714,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,9101,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,16138,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,15749,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,11243876,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,819251,16.3471243,47.8915271,,
