yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,47375558.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Algeria,18.0,Cocoa and cocoa preparations,10228.0,,26.1551249,50.5344606,28.0000272,2.9999825
2019,2019.0,Import,Bahrain,American Samoa,18.0,Cocoa and cocoa preparations,354.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2019,2019.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,715.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,131746.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,74642.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,1772021.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,1083.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,21516.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,59387.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,18.0,Cocoa and cocoa preparations,239.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,422501.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,18.0,Cocoa and cocoa preparations,102181.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Croatia,18.0,Cocoa and cocoa preparations,124668.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,31325.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,564.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Dominican Rep.,18.0,Cocoa and cocoa preparations,274.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Ecuador,18.0,Cocoa and cocoa preparations,2701.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,15706.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,1020851.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,2280918.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Ghana,18.0,Cocoa and cocoa preparations,3476.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2019,2019.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,123979.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,68503.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,479012.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,262863.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,127770.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,3228617.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,14765.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2019,2019.0,Import,Bahrain,Japan,18.0,Cocoa and cocoa preparations,210.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,113464.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,18.0,Cocoa and cocoa preparations,1863.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,14428.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,945316.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Latvia,18.0,Cocoa and cocoa preparations,3758.0,,26.1551249,50.5344606,56.8406494,24.7537645
2019,2019.0,Import,Bahrain,Lithuania,18.0,Cocoa and cocoa preparations,412.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,Luxembourg,18.0,Cocoa and cocoa preparations,11186.0,,26.1551249,50.5344606,49.8158683,6.1296751
2019,2019.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,1036822.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,85178.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",18.0,Cocoa and cocoa preparations,601.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,18.0,Cocoa and cocoa preparations,10907.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,18.0,Cocoa and cocoa preparations,62970.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,2774519.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,18.0,Cocoa and cocoa preparations,134476.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Niger,18.0,Cocoa and cocoa preparations,12086.0,,26.1551249,50.5344606,17.7356214,9.3238432
2019,2019.0,Import,Bahrain,Nigeria,18.0,Cocoa and cocoa preparations,31.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Import,Bahrain,Norway,18.0,Cocoa and cocoa preparations,8066.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Import,Bahrain,Pakistan,18.0,Cocoa and cocoa preparations,3863.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,18.0,Cocoa and cocoa preparations,22284.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,61474.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,18.0,Cocoa and cocoa preparations,1908968.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,18.0,Cocoa and cocoa preparations,114412.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Romania,18.0,Cocoa and cocoa preparations,1829.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,Russian Federation,18.0,Cocoa and cocoa preparations,5008081.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,2076526.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Serbia,18.0,Cocoa and cocoa preparations,2277.0,,26.1551249,50.5344606,44.1534121,20.55144
2019,2019.0,Import,Bahrain,India,18.0,Cocoa and cocoa preparations,793843.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,2063170.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Slovakia,18.0,Cocoa and cocoa preparations,5113.0,,26.1551249,50.5344606,48.7411522,19.4528646
2019,2019.0,Import,Bahrain,Viet Nam,18.0,Cocoa and cocoa preparations,21681.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Slovenia,18.0,Cocoa and cocoa preparations,10830.0,,26.1551249,50.5344606,45.8133113,14.4808369
2019,2019.0,Import,Bahrain,South Africa,18.0,Cocoa and cocoa preparations,15690.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,18.0,Cocoa and cocoa preparations,113436.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sweden,18.0,Cocoa and cocoa preparations,100432.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,18.0,Cocoa and cocoa preparations,2483969.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,18.0,Cocoa and cocoa preparations,343.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Thailand,18.0,Cocoa and cocoa preparations,201834.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,1434565.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,18.0,Cocoa and cocoa preparations,442435.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,18.0,Cocoa and cocoa preparations,3935731.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Ukraine,18.0,Cocoa and cocoa preparations,158485.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,Egypt,18.0,Cocoa and cocoa preparations,4794870.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,2133232.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,Free Zones,18.0,Cocoa and cocoa preparations,2158509.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,18.0,Cocoa and cocoa preparations,1701193.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Uzbekistan,18.0,Cocoa and cocoa preparations,668.0,,26.1551249,50.5344606,41.32373,63.9528098
2019,2019.0,Import,Bahrain,Yemen,18.0,Cocoa and cocoa preparations,6884.0,,26.1551249,50.5344606,16.3471243,47.8915271
