yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,47830556,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,42836,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2342038,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1049745,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,230717,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,14611813,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,22330341,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1006925,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,685,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1998053,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,84606,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,15170,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,4468003,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,78092487,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,188055600,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,8059,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,346627,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Djibouti, Djibouti,5587,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,163730,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,373555,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,64623,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,561034,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,142778,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,38000,25.62,42.35,,
1993,1993,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,1556818,25.62,42.35,,
