yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,7483357,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,615699583,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,20868608,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,16250357,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,5148707,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,394266282,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,171106043,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,1087,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,258290092,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1095124,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,278838058,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1553379,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,259948,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,21811319,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,470049176,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3559483643,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,6826348,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,1060952,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,18218,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,10013,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,46164,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,229103,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,7228189,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,329451,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,2135,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,2372632,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,20346250,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,32015058,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1033318092,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,1206497,21.0000287,57.0036901,,
