yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,75.0,Nickel and articles thereof,48044000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Australia,75.0,Nickel and articles thereof,20000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,75.0,Nickel and articles thereof,125000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,1253000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,75.0,Nickel and articles thereof,170000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Canada,75.0,Nickel and articles thereof,120000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,75.0,Nickel and articles thereof,402000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Costa Rica,75.0,Nickel and articles thereof,194000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Import,Israel,Cyprus,75.0,Nickel and articles thereof,31000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,75.0,Nickel and articles thereof,9000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,France,75.0,Nickel and articles thereof,2923000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,75.0,Nickel and articles thereof,5452000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,28000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,241000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,75.0,Nickel and articles thereof,1213000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,75.0,Nickel and articles thereof,715000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Rep. of Korea,75.0,Nickel and articles thereof,59000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Luxembourg,75.0,Nickel and articles thereof,370000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,Mexico,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,11000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,543000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Poland,75.0,Nickel and articles thereof,53000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Russian Federation,75.0,Nickel and articles thereof,13000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,Serbia,75.0,Nickel and articles thereof,157000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Import,Israel,India,75.0,Nickel and articles thereof,166000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Slovenia,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,Spain,75.0,Nickel and articles thereof,71000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,39000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,376000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,72000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,8917000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,75.0,Nickel and articles thereof,24294000.0,,30.8124247,34.8594762,39.7837304,-100.445882
