yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,215350,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,96755,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,16369,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,169230,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,560325,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,13695,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,34162,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,55250,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,67992096,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,10936,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,49224,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,112517,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,11988,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,600,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,23734,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,66297368,21.0000287,57.0036901,,
