yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,70.0,Glass and glassware,27265616.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,70.0,Glass and glassware,5455.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,70.0,Glass and glassware,440031.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,70.0,Glass and glassware,94274.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,70.0,Glass and glassware,447821.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,70.0,Glass and glassware,13101.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,70.0,Glass and glassware,731.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Canada,70.0,Glass and glassware,81638.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,70.0,Glass and glassware,4151259.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Croatia,70.0,Glass and glassware,43854.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Import,Bahrain,Czechia,70.0,Glass and glassware,36082.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,70.0,Glass and glassware,110758.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,70.0,Glass and glassware,4106.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,70.0,Glass and glassware,388856.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,70.0,Glass and glassware,845153.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,70.0,Glass and glassware,6819.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,Guatemala,70.0,Glass and glassware,343.0,,26.1551249,50.5344606,15.5855545,-90.345759
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,9995.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,70.0,Glass and glassware,2271.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Indonesia,70.0,Glass and glassware,70734.0,,26.1551249,50.5344606,-2.4833826,117.8902853
