yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,40.0,Rubber and articles thereof,215282791.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Algeria,40.0,Rubber and articles thereof,356739.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Import,Oman,Argentina,40.0,Rubber and articles thereof,1651.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,40.0,Rubber and articles thereof,200612.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,40.0,Rubber and articles thereof,181881.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,40.0,Rubber and articles thereof,22507.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,40.0,Rubber and articles thereof,1381152.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,761000.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,40.0,Rubber and articles thereof,10601.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,40.0,Rubber and articles thereof,976267.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,177602.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,40.0,Rubber and articles thereof,15938447.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Cyprus,40.0,Rubber and articles thereof,1079.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Czechia,40.0,Rubber and articles thereof,919357.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,40.0,Rubber and articles thereof,46060.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Finland,40.0,Rubber and articles thereof,43904.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,40.0,Rubber and articles thereof,3749987.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Djibouti,40.0,Rubber and articles thereof,12484.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Import,Oman,Germany,40.0,Rubber and articles thereof,7468193.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1196.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,40.0,Rubber and articles thereof,249756.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,40.0,Rubber and articles thereof,2219448.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,40.0,Rubber and articles thereof,20276.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,40.0,Rubber and articles thereof,35688.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,40.0,Rubber and articles thereof,7712352.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,40.0,Rubber and articles thereof,60554086.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,40.0,Rubber and articles thereof,5.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,40.0,Rubber and articles thereof,7381633.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,40.0,Rubber and articles thereof,27480.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Luxembourg,40.0,Rubber and articles thereof,50320.0,,21.0000287,57.0036901,49.8158683,6.1296751
2010,2010.0,Import,Oman,Malaysia,40.0,Rubber and articles thereof,2354223.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,40.0,Rubber and articles thereof,224700.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,1837312.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Netherlands,40.0,Rubber and articles thereof,1724784.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,40.0,Rubber and articles thereof,10156.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Norway,40.0,Rubber and articles thereof,638698.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Import,Oman,Pakistan,40.0,Rubber and articles thereof,27886.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,40.0,Rubber and articles thereof,111490.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Poland,40.0,Rubber and articles thereof,1656521.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Import,Oman,Portugal,40.0,Rubber and articles thereof,266081.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Romania,40.0,Rubber and articles thereof,355751.0,,21.0000287,57.0036901,45.9852129,24.6859225
2010,2010.0,Import,Oman,Russian Federation,40.0,Rubber and articles thereof,1012.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Import,Oman,Saudi Arabia,40.0,Rubber and articles thereof,863479.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,40.0,Rubber and articles thereof,8785155.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,40.0,Rubber and articles thereof,1125859.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Slovakia,40.0,Rubber and articles thereof,175569.0,,21.0000287,57.0036901,48.7411522,19.4528646
2010,2010.0,Import,Oman,Viet Nam,40.0,Rubber and articles thereof,1351454.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,Slovenia,40.0,Rubber and articles thereof,85784.0,,21.0000287,57.0036901,45.8133113,14.4808369
2010,2010.0,Import,Oman,South Africa,40.0,Rubber and articles thereof,222385.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,40.0,Rubber and articles thereof,11205522.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Sweden,40.0,Rubber and articles thereof,215462.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Switzerland,40.0,Rubber and articles thereof,95028.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Syria,40.0,Rubber and articles thereof,6486.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,40.0,Rubber and articles thereof,3229861.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,40.0,Rubber and articles thereof,54605980.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,40.0,Rubber and articles thereof,4676431.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Egypt,40.0,Rubber and articles thereof,1071682.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,40.0,Rubber and articles thereof,1947578.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,40.0,Rubber and articles thereof,5908696.0,,21.0000287,57.0036901,39.7837304,-100.445882
