yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,10,Cereals,Eastern Asia,Asia,664,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,6602,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,10,Cereals,Melanesia,Oceania,2911,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,10,Cereals,Micronesia,Oceania,3600,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,10,Cereals,Northern America,Americas,4790,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,10,Cereals,Northern Europe,Europe,343,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,10,Cereals,South-eastern Asia,Asia,4353,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,10,Cereals,Southern Europe,Europe,826,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,5823,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,10,Cereals,Western Europe,Europe,39,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,10,Cereals,World,World,1148684,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,Djibouti, Djibouti,66451,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,Iraq, Iraq,5925,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,Kuwait, Kuwait,18998,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,Malta, Malta,1264,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,Morocco, Morocco,1662,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,Qatar, Qatar,218593,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,Saudi Arabia, Saudi Arabia,654315,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,United Arab Emirates, United Arab Emirates,117358,26.1551249,50.5344606,,
