yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,31331,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2952390,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,8120623,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,88533,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,16713,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,101259,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,332723,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,98699,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4204618,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,7330635,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2328358,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27799942,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,766214,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,1073153,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,6,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,32662,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,0,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,12,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,71224,32.3293809,-83.1137366,,
