yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,84.0,Machinery and mechanical appliances; parts thereof,188822680.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,24641.0,,31.1667049,36.941628,33.7680065,66.2385139
2005,2005.0,Export,Jordan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,655845.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Angola,84.0,Machinery and mechanical appliances; parts thereof,22267.0,,31.1667049,36.941628,-11.8775768,17.5691241
2005,2005.0,Export,Jordan,Austria,84.0,Machinery and mechanical appliances; parts thereof,7302.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,565662.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,42196.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Export,Jordan,Armenia,84.0,Machinery and mechanical appliances; parts thereof,2349.0,,31.1667049,36.941628,40.7696272,44.6736646
2005,2005.0,Export,Jordan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,224362.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1410.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Export,Jordan,Canada,84.0,Machinery and mechanical appliances; parts thereof,8330.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,97235.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,China,84.0,Machinery and mechanical appliances; parts thereof,29200.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cuba,84.0,Machinery and mechanical appliances; parts thereof,132930.0,,31.1667049,36.941628,23.0131338,-80.8328748
2005,2005.0,Export,Jordan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,70963.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,10187.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,54120.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,El Salvador,84.0,Machinery and mechanical appliances; parts thereof,44253.0,,31.1667049,36.941628,13.8000382,-88.9140683
2005,2005.0,Export,Jordan,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,385506.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,131270.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,Finland,84.0,Machinery and mechanical appliances; parts thereof,116858.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Export,Jordan,France,84.0,Machinery and mechanical appliances; parts thereof,651747.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,Georgia,84.0,Machinery and mechanical appliances; parts thereof,91068.0,,31.1667049,36.941628,32.3293809,-83.1137366
2005,2005.0,Export,Jordan,State of Palestine,84.0,Machinery and mechanical appliances; parts thereof,1985014.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,84.0,Machinery and mechanical appliances; parts thereof,79548.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,84.0,Machinery and mechanical appliances; parts thereof,126385.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Guinea,84.0,Machinery and mechanical appliances; parts thereof,346184.0,,31.1667049,36.941628,10.7226226,-10.7083587
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,115294.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Hungary,84.0,Machinery and mechanical appliances; parts thereof,3608.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Export,Jordan,Iran,84.0,Machinery and mechanical appliances; parts thereof,137223.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,84.0,Machinery and mechanical appliances; parts thereof,23267572.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Ireland,84.0,Machinery and mechanical appliances; parts thereof,364382.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Export,Jordan,Israel,84.0,Machinery and mechanical appliances; parts thereof,3308757.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,84.0,Machinery and mechanical appliances; parts thereof,171049.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Japan,84.0,Machinery and mechanical appliances; parts thereof,12320.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kenya,84.0,Machinery and mechanical appliances; parts thereof,250.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,212938.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,3798281.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,5202957.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,84.0,Machinery and mechanical appliances; parts thereof,1912757.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Mexico,84.0,Machinery and mechanical appliances; parts thereof,163506.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Export,Jordan,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,35463.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Rep. of Moldova,84.0,Machinery and mechanical appliances; parts thereof,454985.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Morocco,84.0,Machinery and mechanical appliances; parts thereof,1578218.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,84.0,Machinery and mechanical appliances; parts thereof,10283543.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,331362.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,142053.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,513501.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Export,Jordan,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,799826.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Export,Jordan,Philippines,84.0,Machinery and mechanical appliances; parts thereof,2333.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Export,Jordan,Poland,84.0,Machinery and mechanical appliances; parts thereof,18018.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Export,Jordan,Qatar,84.0,Machinery and mechanical appliances; parts thereof,2488694.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Romania,84.0,Machinery and mechanical appliances; parts thereof,13967.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Export,Jordan,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,2280.0,,31.1667049,36.941628,64.6863136,97.7453061
