yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",72078584.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Australia,88.0,"Aircraft, spacecraft, and parts thereof",39687.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",1972438.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",10254.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",57814780.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",171047.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",29753.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",50279.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Export,Morocco,Libya,88.0,"Aircraft, spacecraft, and parts thereof",187225.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",3239559.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2008,2008.0,Export,Morocco,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",283976.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Export,Morocco,Senegal,88.0,"Aircraft, spacecraft, and parts thereof",218963.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Sierra Leone,88.0,"Aircraft, spacecraft, and parts thereof",94245.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2008,2008.0,Export,Morocco,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",173357.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Export,Morocco,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",4120452.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",1787850.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",73183.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",63789.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",329982.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,Bunkers,88.0,"Aircraft, spacecraft, and parts thereof",59976.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",1357788.0,,31.1728205,-7.3362482,39.7837304,-100.445882
