yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,1698,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,302656,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,55342,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,67691,31.17,-7.33,,
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,4932,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,254149,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,278837,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,1220,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,12128812,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,14002,31.17,-7.33,,
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,94333,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,4411288,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17864152,31.17,-7.33,,
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,4168,31.17,-7.33,,
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,32904,31.17,-7.33,,
2000,2000,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,10300,31.17,-7.33,,
