yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,236699,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,14081,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,16258,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,1176760,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,1387869,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1051937,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2105595,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,154965,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,51462,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2968755,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,26831,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,17814,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1743173,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,241927,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,144841260,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,232232,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2636855,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,13315,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,573791,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,822850,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,61110688,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,12302266,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,9231004,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,6346907,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,1305407,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,779273,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,92103,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,2943739,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,8138631,25.62,42.35,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,26947384,25.62,42.35,,
