yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,442657,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,230485,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Egypt,Egypt,5573,35.8885993,14.4476911,,
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,44851,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,18487,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,7001,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,471989,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,11874,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,121,35.8885993,14.4476911,,
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Western Asia,Asia,9256,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,801469,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,2202718,35.8885993,14.4476911,,
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,3361,35.8885993,14.4476911,,
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Libya, Libya,75091,35.8885993,14.4476911,,
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,5426,35.8885993,14.4476911,,
2021,2021,Export,Malta,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,70476,35.8885993,14.4476911,,
