yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",372926.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",259.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8720.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2201.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1700.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15661.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",102501.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1868.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",76524.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18112.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",145277.0,,34.9823018,33.1451285,54.7023545,-3.2765753
