yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,708684,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1098082,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,383465,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,11576,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,46084,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,333418,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,584960,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,4170656,16.3471243,47.8915271,,
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,30963,16.3471243,47.8915271,,
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,51560,16.3471243,47.8915271,,
2004,2004,Import,Yemen,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,3299,16.3471243,47.8915271,,
