yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3807000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,12000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,1632000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,5583000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4431000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,40,Rubber and articles thereof,Melanesia,Oceania,32000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Export,Israel,40,Rubber and articles thereof,Northern Africa,Africa,9000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2015,2015,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,38164000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,12446000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,588000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,15000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,12103000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1459000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,2283000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,67986000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,40,Rubber and articles thereof,World,World,153084000,30.8124247,34.8594762,,
