yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,74,Copper and articles thereof,Eastern Asia,Asia,6207970,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,74,Copper and articles thereof,Eastern Europe,Europe,6930,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1992,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,74,Copper and articles thereof,Northern America,Americas,762,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,74,Copper and articles thereof,Northern Europe,Europe,657,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,375487,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,74,Copper and articles thereof,Southern Asia,Asia,1965,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,19770,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,74,Copper and articles thereof,Tunisia,Tunisia,15693,21.0000287,57.0036901,,
2020,2020,Export,Oman,74,Copper and articles thereof,Western Europe,Europe,981063,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,74,Copper and articles thereof,World,World,15566745,21.0000287,57.0036901,,
2020,2020,Export,Oman,74,Copper and articles thereof,Bahrain, Bahrain,10559,21.0000287,57.0036901,,
2020,2020,Export,Oman,74,Copper and articles thereof,Pakistan, Pakistan,14564,21.0000287,57.0036901,,
2020,2020,Export,Oman,74,Copper and articles thereof,Qatar, Qatar,284788,21.0000287,57.0036901,,
2020,2020,Export,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,79219,21.0000287,57.0036901,,
2020,2020,Export,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,7347330,21.0000287,57.0036901,,
2020,2020,Export,Oman,74,Copper and articles thereof,Yemen, Yemen,37719,21.0000287,57.0036901,,
