yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,52.0,Cotton,76429028.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,52.0,Cotton,3457.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Bangladesh,52.0,Cotton,37.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,52.0,Cotton,16432.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,52.0,Cotton,638.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,52.0,Cotton,2691.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Cameroon,52.0,Cotton,2976776.0,,26.1551249,50.5344606,4.6125522,13.1535811
2013,2013.0,Import,Bahrain,Canada,52.0,Cotton,1452.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,52.0,Cotton,173293.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,Chad,52.0,Cotton,815823.0,,26.1551249,50.5344606,15.6134137,19.0156172
2013,2013.0,Import,Bahrain,China,52.0,Cotton,29633923.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Dem. Rep. of the Congo,52.0,Cotton,441661.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Czechia,52.0,Cotton,829.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,52.0,Cotton,1094.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,France,52.0,Cotton,75409.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,52.0,Cotton,26959.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,52.0,Cotton,1477968.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,1192.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,52.0,Cotton,60368.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,52.0,Cotton,289.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Iraq,52.0,Cotton,2580.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Import,Bahrain,Italy,52.0,Cotton,122244.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Côte d'Ivoire,52.0,Cotton,1107452.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2013,2013.0,Import,Bahrain,Japan,52.0,Cotton,3984.0,,26.1551249,50.5344606,36.5748441,139.2394179
