yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,161600,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,32000,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,52800,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,53333,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1327202,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,36000,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,124267,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,81067,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,109333,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,553334,25.62,42.35,,
