yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9543,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,12940,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,363349,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,11753676,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1734510,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,288620,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,597471,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2186112,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,135369,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,878673,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,8316261,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1190920,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,38578,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,83895,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,12029849,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,52678129,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,4800,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,86558,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,9470,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,35921,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,318357,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,664745,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,25716,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,4669391,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,717866,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,9032,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,51585,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,79515,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,32077,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,85802,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,3537830,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,9847,34.9823018,33.1451285,,
