yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,10,Cereals,Australia and New Zealand,Oceania,6625,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,10,Cereals,Eastern Asia,Asia,2042,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,3665,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,10,Cereals,Melanesia,Oceania,4063,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2016,2016,Export,Bahrain,10,Cereals,Micronesia,Oceania,1871,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Export,Bahrain,10,Cereals,Northern America,Americas,29953,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,10,Cereals,Northern Europe,Europe,173,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,10,Cereals,Polynesia,Oceania,330,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Export,Bahrain,10,Cereals,South-eastern Asia,Asia,2094,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,10,Cereals,Southern Europe,Europe,459,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,4835,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,10,Cereals,Western Asia,Asia,240691,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,10,Cereals,Western Europe,Europe,90,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,10,Cereals,World,World,905951,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals, Cyprus, Cyprus,322,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals, Iraq, Iraq,3609,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals, Kuwait, Kuwait,4334,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals, Malta, Malta,2085,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals, Qatar, Qatar,14514,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals, Saudi Arabia, Saudi Arabia,327480,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals, United Arab Emirates, United Arab Emirates,112612,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals, Yemen, Yemen,124819,26.1551249,50.5344606,,
