yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,2150040,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,5216707,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,13714,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,186,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,364121,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,1862,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,19272568,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,2301245,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,World,World,30175637,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,260134,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Georgia, Georgia,82,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,173095,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,Malta, Malta,332455,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,15823,34.9823018,33.1451285,,
