yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,561196,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,31534,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,62835,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,87412,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1866187,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,2052,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,148530,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,529942,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,202390,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,504950,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,29924785,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,310900,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,1058546,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,104687,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,4740959,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,10767,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,211449,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,5378,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,6057,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,4980444,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,6770322,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,7325019,21.0000287,57.0036901,,
2003,2003,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,84832,21.0000287,57.0036901,,
