yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,72,Iron and steel,Eastern Asia,Asia,10332328,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,72,Iron and steel,Eastern Europe,Europe,3067285,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2014,2014,Import,Mauritania,72,Iron and steel,Latin America and the Caribbean,Americas,526830,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,72,Iron and steel,Northern Europe,Europe,1208279,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,72,Iron and steel,Polynesia,Oceania,18866,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2014,2014,Import,Mauritania,72,Iron and steel,South-eastern Asia,Asia,65736,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,72,Iron and steel,Southern Europe,Europe,5784942,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,72,Iron and steel,Sub-Saharan Africa,Africa,3339637,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,72,Iron and steel,Western Asia,Asia,5875164,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,72,Iron and steel,Western Europe,Europe,32696589,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,72,Iron and steel,World,World,64111844,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,72,Iron and steel,Morocco, Morocco,257579,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,72,Iron and steel,United Arab Emirates, United Arab Emirates,938608,20.2540382,-9.2399263,,
