yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,34937256,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,478869,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,69,Ceramic products,Egypt,Egypt,12125898,31.17,-7.33,,
2013,2013,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,1830,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,69,Ceramic products,Northern America,Americas,136513,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,69,Ceramic products,Northern Europe,Europe,606839,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,164770,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,69,Ceramic products,Southern Asia,Asia,9592,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,69,Ceramic products,Southern Europe,Europe,131143491,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,4297,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,1297597,31.17,-7.33,,
2013,2013,Import,Morocco,69,Ceramic products,Western Asia,Asia,3372107,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,69,Ceramic products,Western Europe,Europe,12978691,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,69,Ceramic products,World,World,214192147,31.17,-7.33,,
2013,2013,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,832,31.17,-7.33,,
2013,2013,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,356,31.17,-7.33,,
2013,2013,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,16102547,31.17,-7.33,,
