yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,2323,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,15726193,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,6854800,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,821756,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,101390844,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,12340376,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,19735,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,86005,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,1221359,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,465916,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,17305110,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,75,Nickel and articles thereof,World,World,165095248,38.9597594,34.9249653,,
2016,2016,Import,Turkey,75,Nickel and articles thereof, Israel, Israel,35655,38.9597594,34.9249653,,
2016,2016,Import,Turkey,75,Nickel and articles thereof, Pakistan, Pakistan,418,38.9597594,34.9249653,,
2016,2016,Import,Turkey,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,560,38.9597594,34.9249653,,
