yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,27200,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,679468,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,77867,25.62,42.35,1.0108650891006263,147.3257485906919
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,44533,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1816002,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,645067,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,384001,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,7536008,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,118400,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,6891742,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,719201,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,209338395,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,45867,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Algeria, Algeria,128267,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,8621344,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,223200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,11394414,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,52235799,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,4644539,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4717073,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,8877078,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,456534,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,350134,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1154135,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,25750699,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,393600,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,8207744,25.62,42.35,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,63096879,25.62,42.35,,
