yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,2.0,Meat and edible meat offal,253996860.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,2.0,Meat and edible meat offal,593964.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Australia,2.0,Meat and edible meat offal,1306297.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Brazil,2.0,Meat and edible meat offal,95319891.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,China,2.0,Meat and edible meat offal,150.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Denmark,2.0,Meat and edible meat offal,1400461.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,El Salvador,2.0,Meat and edible meat offal,125977.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2013,2013.0,Import,Algeria,France,2.0,Meat and edible meat offal,1687864.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Italy,2.0,Meat and edible meat offal,22256.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Rep. of Korea,2.0,Meat and edible meat offal,28227.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,New Zealand,2.0,Meat and edible meat offal,6015992.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2013,2013.0,Import,Algeria,India,2.0,Meat and edible meat offal,125387659.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,2.0,Meat and edible meat offal,22108123.0,,28.0000272,2.9999825,39.3260685,-4.8379791
