yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,17004,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,73,Articles of iron or steel,Eastern Asia,Asia,3423692,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,73,Articles of iron or steel,Eastern Europe,Europe,334876,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3726,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,73,Articles of iron or steel,Micronesia,Oceania,1095,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2005,2005,Import,Malta,73,Articles of iron or steel,Northern Africa,Africa,46116,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Import,Malta,73,Articles of iron or steel,Northern America,Americas,545071,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,73,Articles of iron or steel,Northern Europe,Europe,7068774,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,73,Articles of iron or steel,Polynesia,Oceania,1854,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2005,2005,Import,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,1207978,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,73,Articles of iron or steel,Southern Europe,Europe,29082953,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1164,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,73,Articles of iron or steel,Western Asia,Asia,2639830,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,73,Articles of iron or steel,Western Europe,Europe,8635172,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,73,Articles of iron or steel,World,World,54785830,35.8885993,14.4476911,,
