yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,324497,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,11930594,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,3553633,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,35883591,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,5591921,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,3586192,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Melanesia,Oceania,3884,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,20053021,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,27841233,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,6507149,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,11887537,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,27342840,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,2575152,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,862777,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,7672268,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,104084886,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,364945690,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Afghanistan, Afghanistan,466462,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Algeria, Algeria,2079771,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Azerbaijan, Azerbaijan,16567543,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Bahrain, Bahrain,113359,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Comoros, Comoros,499000,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,8652831,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Djibouti, Djibouti,958,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Georgia, Georgia,2475335,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Iraq, Iraq,10943963,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Israel, Israel,17513616,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,2335074,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Kuwait, Kuwait,601625,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,984129,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,4160114,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Malta, Malta,35891,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Mauritania, Mauritania,945,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Morocco, Morocco,1103101,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Oman, Oman,42130,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,1237729,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,758420,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,3821083,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",State of Palestine, State of Palestine,10620,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2087102,38.9597594,34.9249653,,
2008,2008,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Yemen, Yemen,98875,38.9597594,34.9249653,,
