yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,77341,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,405905,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,72540,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,100010,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,240556,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,64539,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,2084732,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,308296,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,69,Ceramic products,World,World,43179842,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,3424859,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Iraq, Iraq,246157,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,1894047,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,2066063,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,504848,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,440309,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,104277,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,22134373,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,6250461,25.62,42.35,,
2009,2009,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,1917782,25.62,42.35,,
