yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,130549,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,46683,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,121909,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Export,Kuwait,2,Meat and edible meat offal,Northern America,Americas,53849,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,456844,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,120194,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,2,Meat and edible meat offal,World,World,3296823,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, Bahrain, Bahrain,127670,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, Iraq, Iraq,1469974,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,42178,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, Malta, Malta,3799,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, Oman, Oman,42694,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, Pakistan, Pakistan,24099,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, Qatar, Qatar,47201,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,67405,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,455824,29.2733964,47.4979476,,
