yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32933528.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8497520.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1159.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",684.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",155.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60929.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Chad,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",200492.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90833.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Equatorial Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47330.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3158.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",369400.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",320.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22622988.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36143.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",923071.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25413.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",215.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Togo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8445.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45036.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",133.0,,31.1728205,-7.3362482,,
