yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,224327,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,111334,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,55,Man-made staple fibers,Egypt,Egypt,1456,31.17,-7.33,,
2012,2012,Export,Morocco,55,Man-made staple fibers,Latin America and the Caribbean,Americas,20674,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,55,Man-made staple fibers,Northern America,Americas,17760,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,55,Man-made staple fibers,Northern Europe,Europe,715113,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,55,Man-made staple fibers,Southern Europe,Europe,7455442,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,55,Man-made staple fibers,Sub-Saharan Africa,Africa,3102989,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,624869,31.17,-7.33,,
2012,2012,Export,Morocco,55,Man-made staple fibers,Western Asia,Asia,164571,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,55,Man-made staple fibers,Western Europe,Europe,12193481,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,55,Man-made staple fibers,World,World,25200508,31.17,-7.33,,
2012,2012,Export,Morocco,55,Man-made staple fibers,Algeria, Algeria,510457,31.17,-7.33,,
2012,2012,Export,Morocco,55,Man-made staple fibers,Qatar, Qatar,1274,31.17,-7.33,,
2012,2012,Export,Morocco,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,56765,31.17,-7.33,,
