yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,3213036,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,1519667,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,117621461,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,319248948,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,65139960,38.9597594,34.9249653,,
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,27528730,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,20339593,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,37495975,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Polynesia,Oceania,3230,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,10274589,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,9785587,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,86637875,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,4857328,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,20794088,38.9597594,34.9249653,,
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,1304161,38.9597594,34.9249653,26.42921218083572,52.86847103284948
