yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1501960,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,48666335,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,4514275,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,606148,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,8873302,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,80005806,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,26215074,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,4087727,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,152554,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,15468190,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,214418,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,6151,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,4421564,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,72030348,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,271955743,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,36948,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,1693,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,3599,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,7317,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,911,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,277617,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,96294,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,38742,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,8748,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,986,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,195692,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,117,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,249628,31.1667049,36.941628,,
2014,2014,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,690049,31.1667049,36.941628,,
