yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,26407368.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,5703.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,20483.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,286811.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5283877.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,22863.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,France,54.0,Man-made filaments; strip and the like of man-made textile materials,8790.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,5128.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,504.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,423771.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,3635.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,307521.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,178600.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,12504.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,45742.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,276197.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,129747.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,312.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,7248.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,7797.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,347609.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,466774.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1771529.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,534288.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,2218.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Import,Oman,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,23250.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,15910003.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,235976.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,9680.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,32553.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,United Rep. of Tanzania,54.0,Man-made filaments; strip and the like of man-made textile materials,12171.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,34067.0,,21.0000287,57.0036901,39.7837304,-100.445882
