yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,51,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,434117,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,863735,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,322968,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,77304,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,618548,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,883862,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,1518640,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,511981,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,18266802,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,6912201,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,314922,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,91280,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,39377430,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,75249286,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,634848,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Comoros, Comoros,69774,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,8862,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,1356825,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,232670,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,1428914,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,773665,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,15443,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,143445,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,56076,31.1728205,-7.3362482,,
