yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,6825601,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,72,Iron and steel,Central Asia,Asia,4971842,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,104599185,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,2240135898,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,72,Iron and steel,Egypt,Egypt,19861071,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,43941959,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,72,Iron and steel,Micronesia,Oceania,5208443,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Import,Turkey,72,Iron and steel,Northern America,Americas,133019765,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,72,Iron and steel,Northern Europe,Europe,472079329,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,1559687,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,72,Iron and steel,Southern Asia,Asia,251009,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,72,Iron and steel,Southern Europe,Europe,267216545,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,24679538,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,7504147,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Western Asia,Asia,7409079,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,72,Iron and steel,Western Europe,Europe,1101920733,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,72,Iron and steel,World,World,4747844094,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Algeria, Algeria,29681742,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,283521,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Cyprus, Cyprus,590390,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Georgia, Georgia,168032951,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Iraq, Iraq,7495387,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Israel, Israel,3598553,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Jordan, Jordan,79830,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Lebanon, Lebanon,36373460,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Libya, Libya,1175510,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Malta, Malta,899293,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Mauritania, Mauritania,391894,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Morocco, Morocco,3819513,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Pakistan, Pakistan,2410,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,5344,38.9597594,34.9249653,,
2003,2003,Import,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,17863,38.9597594,34.9249653,,
