yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,378997,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,64269,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,50,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,46644,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,114758,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,20862,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sudan,Sudan,16089,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,108845,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,6622,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1513200,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,335624,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,5128,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,4611,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,14019,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,1719,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Kuwait, Kuwait,20220,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,4723,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,271,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Oman, Oman,20523,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,17243,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,15045,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,127209,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Yemen, Yemen,36967,24.0002488,53.9994829,,
